
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030882,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030938,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030988,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.030955,[s],507997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031013,[s],29673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031043,[s],1.76457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031034,[s],1.31035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031075,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031053,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031097,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031163,[s],1.17652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031146,[s],336066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031180,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031211,[s],9762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031231,[s],45644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031244,[s],3185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031291,[s],13524
Done
/threads{locality#0/total}/idle-rate,2,0.032112,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032133,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032250,[s],863,[0.01%]
/threads{locality#0/total}/time/average,2,0.032147,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032271,[s],44854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032160,[s],49223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032291,[s],462863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032181,[s],356473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032331,[s],104185,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032215,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032354,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032232,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.032381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032251,[s],-14249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032413,[s],4659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032317,[s],30959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032455,[s],46449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032392,[s],15342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032437,[s],21377
Initialization
/threads{locality#0/total}/idle-rate,3,0.032709,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032842,[s],7414,[0.01%]
/threads{locality#0/total}/time/average,3,0.032740,[s],42103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032864,[s],368368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032753,[s],13146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032881,[s],371461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032766,[s],378266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032896,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032791,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032929,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032828,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032949,[s],10299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032845,[s],-22247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032968,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032892,[s],55536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033038,[s],53496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032928,[s],20515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033017,[s],22991
Done
/threads{locality#0/total}/idle-rate,4,0.033709,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033748,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033708,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,4,0.033764,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033726,[s],39683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033780,[s],31890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033835,[s],377473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033792,[s],101790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033880,[s],273564,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033805,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033897,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033849,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.033925,[s],-17200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033871,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033963,[s],14447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033933,[s],42703
