
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153120,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153162,[s],553,[0.01%]
/threads{locality#0/total}/time/average,1,0.153174,[s],5.18182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153184,[s],10474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153194,[s],1.27512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153206,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153215,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153240,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153250,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153300,[s],63066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153320,[s],12356
Done
/threads{locality#0/total}/idle-rate,2,0.169956,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169977,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.169987,[s],518551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169996,[s],503115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170005,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170013,[s],58729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170022,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170032,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.170042,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170051,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170089,[s],669204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170107,[s],474432
Initialization
/threads{locality#0/total}/idle-rate,3,0.170335,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170352,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.170361,[s],385417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170369,[s],8508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170378,[s],65148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170386,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170394,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170411,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170419,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170438,[s],688898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170456,[s],478068
Done
/threads{locality#0/total}/idle-rate,4,0.177196,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177214,[s],81,[0.01%]
/threads{locality#0/total}/time/average,4,0.177224,[s],210535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177234,[s],204421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177251,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177260,[s],55248,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177270,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177278,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.177287,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177296,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177335,[s],767335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177352,[s],628052
Initialization
/threads{locality#0/total}/idle-rate,5,0.177559,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177570,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.177578,[s],160964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177587,[s],7903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177596,[s],61321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177605,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177613,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177621,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.177629,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177637,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177658,[s],786501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177682,[s],631501
Done
/threads{locality#0/total}/idle-rate,6,0.184340,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184360,[s],72,[0.01%]
/threads{locality#0/total}/time/average,6,0.184370,[s],208517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.184379,[s],202486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184388,[s],47985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.184404,[s],48547,[ns]
/threads{locality#0/total}/count/cumulative,6,0.184413,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184422,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.184433,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184442,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184480,[s],767542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184497,[s],628837
Initialization
/threads{locality#0/total}/idle-rate,7,0.184712,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184723,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.184735,[s],159671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.184744,[s],12320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184752,[s],54653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184761,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184771,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.184789,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.184797,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.184815,[s],787718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184832,[s],632617
Done
/threads{locality#0/total}/idle-rate,8,0.191482,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191501,[s],94,[0.01%]
/threads{locality#0/total}/time/average,8,0.191511,[s],207544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191519,[s],201526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191528,[s],62813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191585,[s],110469,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191599,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191608,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.191618,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191627,[s],3338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191667,[s],768830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191684,[s],630348
Initialization
/threads{locality#0/total}/idle-rate,9,0.191905,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191908,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,9,0.191911,[s],158918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.191912,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191914,[s],115628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191916,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191918,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191920,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.191922,[s],2615,[ns]
