
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252811,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252788,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.252873,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.252841,[s],4.47137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252876,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.252846,[s],4655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252796,[s],2.50189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252880,[s],2.44543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252807,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.252813,[s],9141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252872,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252825,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.252829,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252887,[s],6.96873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252840,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252897,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253025,[s],17026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252884,[s],9314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252955,[s],367890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252951,[s],7802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253001,[s],5012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.252979,[s],57270
Done
/threads{locality#0/total}/idle-rate,2,0.264135,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264073,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264285,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.264090,[s],564,[0.01%]
/threads{locality#0/total}/time/average,2,0.264159,[s],251653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264345,[s],211319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264118,[s],268063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.264182,[s],243922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264377,[s],1.64721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264137,[s],256354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264210,[s],453558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.264403,[s],622269,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264151,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264243,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.264349,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.264183,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.264290,[s],13331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264442,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264206,[s],22872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.264308,[s],14974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264398,[s],471714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.264264,[s],444208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.264375,[s],453135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264493,[s],322324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.264330,[s],313851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.264430,[s],323319
Initialization
/threads{locality#0/total}/idle-rate,3,0.264684,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.264801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.264810,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,3,0.264705,[s],214492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264825,[s],17342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.264855,[s],343745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.264722,[s],20662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264842,[s],1.45656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264890,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.264733,[s],777551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.264859,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264917,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264760,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.264889,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.264948,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264812,[s],14875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.264981,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.264838,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265017,[s],477233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.265026,[s],477097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.264881,[s],460335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265066,[s],324117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.264994,[s],320592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.264942,[s],325234
Done
/threads{locality#0/total}/idle-rate,4,0.273469,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.273529,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.273590,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.273565,[s],573,[0.01%]
/threads{locality#0/total}/time/average,4,0.273593,[s],201165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.273627,[s],173294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.273613,[s],215808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.273679,[s],200490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.273702,[s],1.08431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.273650,[s],330644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.273717,[s],258806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.273755,[s],496769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.273679,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.273743,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.273790,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.273694,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.273766,[s],8868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.273822,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.273732,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.273781,[s],12384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.273922,[s],460896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.273800,[s],487816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.273844,[s],455033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.273907,[s],306434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.273827,[s],318331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.273899,[s],307740
Initialization
/threads{locality#0/total}/idle-rate,5,0.274196,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.274245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.274273,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.274241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.274295,[s],163638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.274293,[s],149561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.274258,[s],189582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.274324,[s],62352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.274312,[s],1.07234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.274280,[s],640493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.274360,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.274334,[s],14160,[ns]
/threads{locality#0/total}/count/cumulative,5,0.274324,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.274397,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.274357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.274351,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.274433,[s],10103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.274384,[s],11077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.274375,[s],12102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.274535,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.274414,[s],466234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.274417,[s],494346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.274488,[s],488566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.274485,[s],307669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.274489,[s],320343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.274555,[s],314654
Done
/threads{locality#0/total}/idle-rate,6,0.283073,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.283116,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.283198,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.283150,[s],184,[0.01%]
/threads{locality#0/total}/time/average,6,0.283095,[s],208579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.283235,[s],211005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.283199,[s],174663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.283139,[s],221055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.283256,[s],1.3032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.283259,[s],550016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.283183,[s],461762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.283271,[s],285803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.283281,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.283204,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.283296,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.283320,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.283234,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.283316,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.283340,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.283267,[s],8258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.283389,[s],458770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.283421,[s],458694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.283332,[s],491830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.283457,[s],309417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.283455,[s],307531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.283410,[s],322216
Initialization
/threads{locality#0/total}/idle-rate,7,0.283689,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.283764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.283781,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.283710,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,7,0.283909,[s],174258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.283807,[s],195120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.283731,[s],152325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.283959,[s],25671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.283823,[s],1.35568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.283754,[s],581804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.283988,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.283874,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,7,0.283776,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.284025,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.283897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.283797,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.284040,[s],11156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.283939,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.283823,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.284081,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.284005,[s],489677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.283881,[s],464618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.284058,[s],502212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.283964,[s],314963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.283938,[s],309215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.284017,[s],324755
Done
/threads{locality#0/total}/idle-rate,8,0.292444,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.292520,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.292473,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.292567,[s],420,[0.01%]
/threads{locality#0/total}/time/average,8,0.292606,[s],200385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.292498,[s],221186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.292598,[s],185743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.292657,[s],196385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.292517,[s],992041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.292609,[s],372956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.292719,[s],322150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.292575,[s],361510,[ns]
/threads{locality#0/total}/count/cumulative,8,0.292637,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.292745,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.292603,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.292685,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.292771,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.292646,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.292717,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.292787,[s],8653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.292691,[s],462837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.292818,[s],460394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.292820,[s],461462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.292751,[s],298006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.292865,[s],303490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.292846,[s],309961
Initialization
/threads{locality#0/total}/idle-rate,9,0.293159,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.293153,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.293176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.293172,[s],10000,[0.01%]
