
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105889,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105699,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105710,[s],384062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105914,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105764,[s],3.1096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105790,[s],15178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105810,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106031,[s],3.4967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105882,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105891,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105953,[s],8.96707e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106019,[s],8.99912e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106233,[s],1.0066e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105989,[s],2.64909e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106207,[s],1994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106246,[s],1766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106027,[s],4044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106299,[s],14276
Done
/threads{locality#0/total}/idle-rate,2,0.110244,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110399,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110459,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110692,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110533,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.110464,[s],2.99777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110351,[s],531006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110757,[s],50709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110593,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110528,[s],3.97211e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110382,[s],9.02714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110887,[s],862404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110669,[s],4.34254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110652,[s],3.7257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110432,[s],109385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110936,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110723,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110680,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110645,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111035,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.110802,[s],323950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110732,[s],74420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110781,[s],530709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111252,[s],372964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110879,[s],2.0773e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110856,[s],2.96734e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111137,[s],5.45054e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111366,[s],4.34011e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111043,[s],4.70081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111053,[s],118200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111089,[s],1534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111124,[s],1938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111240,[s],526
Initialization
/threads{locality#0/total}/idle-rate,3,0.111744,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111590,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112136,[s],4566,[0.01%]
/threads{locality#0/total}/time/average,3,0.111670,[s],1.76697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111854,[s],270121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112222,[s],987539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111813,[s],77658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111955,[s],1.32123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111902,[s],1.30653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112241,[s],25255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112017,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112274,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112081,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112147,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.112284,[s],206348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111909,[s],63186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112295,[s],263062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112226,[s],339221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112355,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112040,[s],3.46677e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112551,[s],6.03031e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112321,[s],4.75616e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112408,[s],5.22402e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112211,[s],118442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112521,[s],1893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112429,[s],2394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112457,[s],724
Done
/threads{locality#0/total}/idle-rate,4,0.115796,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115981,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116139,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116026,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116249,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,4,0.115940,[s],182023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116202,[s],123803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116078,[s],119941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116326,[s],140615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115988,[s],362256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116258,[s],7.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116134,[s],3.36147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116383,[s],2.9397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116041,[s],143044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116321,[s],620194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116188,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116417,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116111,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116364,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116245,[s],9
