
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089355,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089657,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.089417,[s],398512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089668,[s],9601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089432,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089517,[s],2450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089683,[s],2.61895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089445,[s],11432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089533,[s],8888,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089457,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089559,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089564,[s],2.94345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089736,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089576,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089771,[s],39489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089631,[s],14050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089574,[s],11387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089753,[s],9352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089873,[s],14869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089686,[s],7213
