
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099084,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098989,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099093,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,1,0.099026,[s],2.30049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099030,[s],1974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099098,[s],9.72763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099034,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099100,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099038,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099103,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099041,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099106,[s],1.90745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099044,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099108,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099083,[s],10303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099135,[s],37528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099098,[s],4659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099159,[s],11253
Done
/threads{locality#0/total}/idle-rate,2,0.106827,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106977,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106849,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.107019,[s],145144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106862,[s],125709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107037,[s],180273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106878,[s],865581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107056,[s],735248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106914,[s],293450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107076,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106939,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107092,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.106968,[s],11031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107128,[s],12663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106988,[s],7563,[ns]
