
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199204,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199249,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.199258,[s],383177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199266,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199302,[s],5.91251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199092,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199122,[s],77253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199352,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199359,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199167,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199395,[s],6.64666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199402,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.199207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199475,[s],1.91162e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199378,[s],5.97868e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199568,[s],1.70932e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.199626,[s],1.8012e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199440,[s],4665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199327,[s],18514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.199605,[s],3429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.199655,[s],2098
Done
/threads{locality#0/total}/idle-rate,2,0.208039,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207920,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208059,[s],16,[0.01%]
