
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.231706,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.231736,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.231746,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.231739,[s],5.36507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.231750,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.231742,[s],2854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.231753,[s],2.29179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.231745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.231756,[s],-1789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.231748,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.231758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.231769,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.231780,[s],4.32431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.231783,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.231788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.231828,[s],371868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.231847,[s],15056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.231835,[s],53258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.231874,[s],6342
Done
/threads{locality#0/total}/idle-rate,2,0.246679,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.246681,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.246701,[s],267,[0.01%]
/threads{locality#0/total}/time/average,2,0.246710,[s],156082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.246722,[s],141286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.246719,[s],172331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.246729,[s],982203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.246740,[s],584304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.246798,[s],400864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.246750,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.246819,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.246770,[s],85
/threads{locality#0/total}/time/average-overhead,2,0.246838,[s],5225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.246793,[s],5902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.246857,[s],4581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.246861,[s],653120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.246907,[s],680943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.246910,[s],491578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.246931,[s],513625
Initialization
/threads{locality#0/total}/idle-rate,3,0.247148,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.247156,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.247182,[s],43,[0.01%]
/threads{locality#0/total}/time/average,3,0.247164,[s],144445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.247217,[s],9901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.247172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.247229,[s],409085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.247181,[s],806534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.247246,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,3,0.247191,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.247265,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.247209,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.247283,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.247228,[s],7248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.247304,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.247249,[s],659519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.247343,[s],705887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.247306,[s],492603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.247348,[s],518697
Done
/threads{locality#0/total}/idle-rate,4,0.256211,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.256233,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.256272,[s],591,[0.01%]
/threads{locality#0/total}/time/average,4,0.256295,[s],96637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.256285,[s],106512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.256336,[s],86994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.256303,[s],762503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.256378,[s],232561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.256334,[s],531231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.256390,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.256353,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.256406,[s],104
/threads{locality#0/total}/time/average-overhead,4,0.256371,[s],-6997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.256429,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.256381,[s],5421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.256453,[s],710027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.256429,[s],676229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.256489,[s],545766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.256455,[s],527347
Initialization
/threads{locality#0/total}/idle-rate,5,0.256712,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.256750,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.256721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.256802,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.256729,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.256826,[s],50823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.256737,[s],982018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.256841,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.256745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.256858,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.256757,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.256873,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.256770,[s],-10801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.256897,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.256796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.256909,[s],717800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.256849,[s],699348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.256927,[s],547414
