
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035434,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035474,[s],245,[0.01%]
/threads{locality#0/total}/time/average,1,0.035489,[s],1.19204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035502,[s],13147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035515,[s],324709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035527,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035539,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035552,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035566,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035580,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035615,[s],26024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035643,[s],9594
Done
/threads{locality#0/total}/idle-rate,2,0.037071,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037087,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.037102,[s],97338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037115,[s],92431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037128,[s],26354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037140,[s],27171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037155,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037176,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.037188,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037201,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037230,[s],66971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037256,[s],30717
Initialization
/threads{locality#0/total}/idle-rate,3,0.037481,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037498,[s],589,[0.01%]
/threads{locality#0/total}/time/average,3,0.037511,[s],69821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037523,[s],11671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037536,[s],36115,[ns]
