
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026775,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026811,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026983,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.026827,[s],506517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027045,[s],31802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027094,[s],6.18428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026909,[s],2.04147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027126,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026966,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027143,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026987,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027188,[s],325567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027025,[s],583386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027228,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027130,[s],9495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027288,[s],23609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027197,[s],3393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027317,[s],10336
Done
/threads{locality#0/total}/idle-rate,2,0.027847,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027865,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028102,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,2,0.027880,[s],82737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028145,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027893,[s],59783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028174,[s],400647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027910,[s],52798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028224,[s],344373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027963,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028250,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028014,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.028297,[s],-14815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028040,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028329,[s],34503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028114,[s],31459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028279,[s],18130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028186,[s],10066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028402,[s],7146
Initialization
/threads{locality#0/total}/idle-rate,3,0.028653,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028692,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,3,0.028696,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028707,[s],76139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028719,[s],34883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028724,[s],661278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028734,[s],11401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028739,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028751,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028752,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028784,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028770,[s],-44563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028944,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028805,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028853,[s],57608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028838,[s],23641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028985,[s],15970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028877,[s],8190
Done
/threads{locality#0/total}/idle-rate,4,0.029258,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029276,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029498,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,4,0.029291,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029559,[s],46298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029304,[s],48156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029591,[s],331572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029320,[s],62795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029616,[s],265550,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029357,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029668,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029392,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.029594,[s],14415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029423,[s],7016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029728,[s],24020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029481,[s],29453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029663,[s],20941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029552,[s],11226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029789,[s],10077
Initialization
/threads{locality#0/total}/idle-rate,5,0.030026,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030025,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030041,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,5,0.030115,[s],58048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030067,[s],49010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030082,[s],560716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030150,[s],18566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030111,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030162,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030130,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030303,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030148,[s],16893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030185,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030190,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030232,[s],55554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030235,[s],26029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030361,[s],17154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030266,[s],11278
Done
/threads{locality#0/total}/idle-rate,6,0.030577,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030614,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030785,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,6,0.030631,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030833,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030657,[s],43320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030891,[s],282594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030677,[s],51487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030908,[s],228976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030705,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030935,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030726,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.030953,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030754,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030979,[s],19010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030802,[s],29382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031032,[s],22163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030865,[s],10922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030966,[s],10279
Initialization
/threads{locality#0/total}/idle-rate,7,0.031235,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031249,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031404,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,7,0.031265,[s],45988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031496,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031528,[s],274356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031295,[s],298785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031560,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031316,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031574,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.031351,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.031594,[s],12975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031395,[s],14281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.031621,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031465,[s],36495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.031554,[s],46454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031507,[s],13035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.031677,[s],15226
Done
/threads{locality#0/total}/idle-rate,8,0.031991,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032010,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.031975,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,8,0.032027,[s],52049,[ns]
