
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065487,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065513,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065372,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.064814,[s],353898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065376,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064896,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064829,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065529,[s],2395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064836,[s],2.51706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064847,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065546,[s],11856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065416,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064875,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065442,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065584,[s],2.3538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065449,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064966,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064974,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064931,[s],10183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065078,[s],130985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065650,[s],12045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065561,[s],13156
