
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029046,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029084,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.029099,[s],947192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029115,[s],13744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029130,[s],1.28858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029143,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029156,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029169,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029182,[s],36900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029196,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029233,[s],25479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029271,[s],9998
Done
/threads{locality#0/total}/idle-rate,2,0.030456,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030472,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.030487,[s],96016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030500,[s],90593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030513,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030530,[s],23187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030542,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030558,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.030570,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030582,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030610,[s],45857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030643,[s],17925
Initialization
/threads{locality#0/total}/idle-rate,3,0.030875,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030891,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.030906,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030918,[s],14436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030931,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030943,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030955,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030979,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030991,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031019,[s],65206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031044,[s],21648
Done
/threads{locality#0/total}/idle-rate,4,0.031476,[s],344,[0.01%]
