
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079216,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079242,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079246,[s],644212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079178,[s],5522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079186,[s],2.09838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079253,[s],6.64373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079305,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079256,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079308,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079260,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079311,[s],1.3115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079263,[s],1.70359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079288,[s],9182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079212,[s],132302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079298,[s],3774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079345,[s],21764
Done
/threads{locality#0/total}/idle-rate,2,0.081341,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081384,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081346,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.081404,[s],4.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081381,[s],157036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081418,[s],1.05522e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081417,[s],763706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081444,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081481,[s],670915,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081462,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081530,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081473,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.081559,[s],-10388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081526,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081700,[s],61366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081578,[s],151017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081632,[s],118780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081643,[s],93982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081771,[s],79565
Initialization
/threads{locality#0/total}/idle-rate,3,0.081994,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082007,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082002,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.082018,[s],1.90139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082036,[s],28168,[ns]
