
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052112,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051742,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052134,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.052141,[s],891172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051751,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052148,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051762,[s],1.00728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051769,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051776,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052189,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051799,[s],1.41946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051806,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051838,[s],5486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052251,[s],8344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052163,[s],103225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052140,[s],4722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052285,[s],4627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052311,[s],18873
Done
/threads{locality#0/total}/idle-rate,2,0.053021,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053446,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053055,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053546,[s],2727,[0.01%]
/threads{locality#0/total}/time/average,2,0.053490,[s],51138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053121,[s],39033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053601,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053563,[s],67018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053166,[s],1.01594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053666,[s],481418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053607,[s],173383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053187,[s],369652,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053720,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053636,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053218,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053539,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.053675,[s],19531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053277,[s],22435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053777,[s],6874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053725,[s],30913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053352,[s],47191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053989,[s],74441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053803,[s],57537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053441,[s],29419
