
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068616,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068654,[s],417,[0.01%]
/threads{locality#0/total}/time/average,1,0.068674,[s],2.30986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068690,[s],18711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068702,[s],1.28918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068714,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068738,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068752,[s],36981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068764,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068801,[s],1.62922e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068822,[s],6194
Done
/threads{locality#0/total}/idle-rate,2,0.071967,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071987,[s],99,[0.01%]
/threads{locality#0/total}/time/average,2,0.072000,[s],233751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072015,[s],218941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072034,[s],32067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072046,[s],33408,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072059,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072071,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.072083,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072095,[s],2212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072127,[s],1.85887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072153,[s],29701
Initialization
/threads{locality#0/total}/idle-rate,3,0.072418,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072432,[s],870,[0.01%]
/threads{locality#0/total}/time/average,3,0.072446,[s],142300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072458,[s],13212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072470,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072486,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072498,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072522,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072534,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072555,[s],2.06355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072576,[s],31348
Done
/threads{locality#0/total}/idle-rate,4,0.074381,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074398,[s],162,[0.01%]
/threads{locality#0/total}/time/average,4,0.074411,[s],136905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074424,[s],128581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074437,[s],30753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074448,[s],32026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074460,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074472,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.074484,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074496,[s],2128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074525,[s],1.85768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074549,[s],32513
Initialization
/threads{locality#0/total}/idle-rate,5,0.074799,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074814,[s],827,[0.01%]
/threads{locality#0/total}/time/average,5,0.074826,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074840,[s],10914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074856,[s],46563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074868,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074881,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074893,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074905,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074916,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074938,[s],2.05925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074961,[s],34140
Done
/threads{locality#0/total}/idle-rate,6,0.076758,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076776,[s],170,[0.01%]
/threads{locality#0/total}/time/average,6,0.076794,[s],136692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076807,[s],128694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076820,[s],32104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076832,[s],33436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076844,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076859,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.076872,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076888,[s],2247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076916,[s],1.83889e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076938,[s],32526
Initialization
/threads{locality#0/total}/idle-rate,7,0.077183,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077200,[s],910,[0.01%]
/threads{locality#0/total}/time/average,7,0.077213,[s],89253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077225,[s],10733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077237,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077249,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077265,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077289,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077302,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077323,[s],2.03873e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077344,[s],34102
Done
/threads{locality#0/total}/idle-rate,8,0.079129,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079146,[s],157,[0.01%]
/threads{locality#0/total}/time/average,8,0.079162,[s],135715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079174,[s],127616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079187,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079278,[s],109282,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079290,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079302,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.079315,[s],7699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079327,[s],7270,[ns]
