
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028077,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028109,[s],414,[0.01%]
/threads{locality#0/total}/time/average,1,0.028122,[s],913394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028134,[s],11662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028149,[s],1.24526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028163,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028175,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028201,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028213,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028241,[s],2.66207e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028261,[s],4584
Done
/threads{locality#0/total}/idle-rate,2,0.028794,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028808,[s],497,[0.01%]
/threads{locality#0/total}/time/average,2,0.028821,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028834,[s],38860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028846,[s],33498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028858,[s],34814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028870,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028886,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.028898,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028911,[s],2043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028933,[s],407794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028957,[s],6243
Initialization
/threads{locality#0/total}/idle-rate,3,0.029185,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029199,[s],801,[0.01%]
/threads{locality#0/total}/time/average,3,0.029212,[s],36477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029224,[s],11563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029236,[s],48800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029249,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029261,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029284,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029296,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029316,[s],613459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029339,[s],6842
Done
/threads{locality#0/total}/idle-rate,4,0.029772,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029787,[s],586,[0.01%]
/threads{locality#0/total}/time/average,4,0.029799,[s],33671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029816,[s],32333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029828,[s],33146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029839,[s],34395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029854,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029866,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.029878,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029889,[s],2019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029911,[s],384588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029932,[s],4741
Initialization
/threads{locality#0/total}/idle-rate,5,0.030146,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030160,[s],870,[0.01%]
/threads{locality#0/total}/time/average,5,0.030173,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030184,[s],10948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030197,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030209,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030225,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030248,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030260,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030281,[s],586438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030302,[s],5273
Done
/threads{locality#0/total}/idle-rate,6,0.030749,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030763,[s],550,[0.01%]
/threads{locality#0/total}/time/average,6,0.030776,[s],34721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030788,[s],33325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030799,[s],31617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030811,[s],32931,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030824,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030836,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.030848,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030859,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030881,[s],379295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030904,[s],5106
Initialization
/threads{locality#0/total}/idle-rate,7,0.031129,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031143,[s],789,[0.01%]
/threads{locality#0/total}/time/average,7,0.031155,[s],32769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031167,[s],10831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031179,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031190,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031202,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031227,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031239,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031260,[s],582712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031283,[s],5696
Done
/threads{locality#0/total}/idle-rate,8,0.031716,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031731,[s],558,[0.01%]
/threads{locality#0/total}/time/average,8,0.031750,[s],33814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031763,[s],32920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031775,[s],31380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031857,[s],101376,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031871,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031884,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.031895,[s],6258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031907,[s],5960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031929,[s],424729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031949,[s],5331
Initialization
/threads{locality#0/total}/idle-rate,9,0.032175,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032181,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,9,0.032185,[s],32301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032188,[s],2489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032192,[s],115151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032195,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032199,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032202,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032206,[s],4103,[ns]
