
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.234874,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.234634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.234820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.235015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.235043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.234918,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.234979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.234903,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.235009,[s],2.03217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.234938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.234878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.234892,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.234897,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.234966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.234905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.234974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.235055,[s],1.17562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.234980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.235062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.234987,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.235068,[s],46211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.234994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.235074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.234984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.234836,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.235132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.235009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.235090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.235142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.234851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.235101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.234962,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.235109,[s],9.72208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.235019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.235023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.235028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.234879,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.234985,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.234886,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.235183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.235319,[s],35680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.235231,[s],19416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.235236,[s],15279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.235067,[s],26380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.235307,[s],370884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.235235,[s],15603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.235304,[s],29326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.235280,[s],15865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.235271,[s],11773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.235203,[s],15824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.235318,[s],15269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.235050,[s],62757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.235263,[s],14649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.235336,[s],15203
Done
/threads{locality#0/total}/idle-rate,2,0.247038,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.246889,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.247138,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.246820,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.247064,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.247164,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.246847,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.246928,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,2,0.247178,[s],597625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.247194,[s],11070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.247017,[s],1.07701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.247117,[s],11875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.246883,[s],685493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.247208,[s],809583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.247128,[s],103645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.247447,[s],1.48786e+06,[ns]
