
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253504,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253536,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253661,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.253360,[s],4.52384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253541,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253364,[s],5604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253545,[s],2.53408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253668,[s],2.47979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253547,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253551,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253679,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253567,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.253571,[s],7.06209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253576,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253642,[s],13704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253741,[s],12063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.253792,[s],365489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253653,[s],6691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253771,[s],5062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.253500,[s],55712
Done
/threads{locality#0/total}/idle-rate,2,0.266813,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266521,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266539,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266722,[s],507,[0.01%]
/threads{locality#0/total}/time/average,2,0.266840,[s],167308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266549,[s],164560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266735,[s],157318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266580,[s],172829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266776,[s],1.7765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266830,[s],438872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266931,[s],671484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.266607,[s],669047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266851,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266957,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266627,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.266885,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.266973,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266654,[s],5890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266918,[s],8566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.267007,[s],9072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266712,[s],501330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266983,[s],481731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.267046,[s],450341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266757,[s],361543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.266831,[s],358291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267120,[s],337827
Initialization
/threads{locality#0/total}/idle-rate,3,0.267409,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267441,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.267162,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,3,0.267351,[s],151115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267468,[s],157492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.267197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.267377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267522,[s],2.37078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.267401,[s],259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.267542,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267272,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267447,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.267574,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.267310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.267466,[s],9426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.267328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.267491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267700,[s],534084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.267441,[s],489950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.267549,[s],457870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267730,[s],368102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.267753,[s],360492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.267592,[s],339594
Done
/threads{locality#0/total}/idle-rate,4,0.276450,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.276272,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.276507,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.276636,[s],601,[0.01%]
/threads{locality#0/total}/time/average,4,0.276316,[s],117053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.276533,[s],116719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.276650,[s],117616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.276349,[s],114004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.276567,[s],1.34226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.276689,[s],384125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.276368,[s],410449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.276603,[s],548723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276710,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276388,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.276624,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.276730,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.276428,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276652,[s],5197,[ns]
