
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189128,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189164,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188981,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189066,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189141,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.189167,[s],5.65304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188986,[s],243500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189099,[s],150853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189146,[s],872187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188990,[s],3.17822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189103,[s],1.80701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189149,[s],1.84971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188992,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189106,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189152,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189175,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189109,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189156,[s],4.84704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189058,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189241,[s],15929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189044,[s],11397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189180,[s],9254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189276,[s],285223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189182,[s],8351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189113,[s],8078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189215,[s],7335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189170,[s],42665
Done
