
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329261,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329141,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.329216,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.329268,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,1,0.329188,[s],8.79559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329258,[s],131854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329273,[s],5801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.329196,[s],7221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329266,[s],6.50933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329274,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.329308,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.329332,[s],3992,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329340,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.329388,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.329395,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.329404,[s],9.17117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.329421,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.329429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329502,[s],2.24455e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329475,[s],1.05246e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.329542,[s],2.28736e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329519,[s],5079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329509,[s],43792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.329564,[s],5756
Done
/threads{locality#0/total}/idle-rate,2,0.337461,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.337434,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.337526,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.337633,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.337685,[s],501276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.337594,[s],474395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.337886,[s],291800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.337774,[s],974856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.337680,[s],2.88699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.337999,[s],1.06431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.337807,[s],1.76404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.337728,[s],75081,[ns]
/threads{locality#0/total}/count/cumulative,2,0.338041,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.337869,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.337772,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.338083,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.337934,[s],71848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.337814,[s],59271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.338103,[s],92683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.338004,[s],24209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.337958,[s],3.52638e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.338235,[s],3.71831e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.338170,[s],4.85304e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.338100,[s],253667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.338203,[s],161252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.338200,[s],157835
Initialization
/threads{locality#0/total}/idle-rate,3,0.338692,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.338796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.338782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.338832,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,3,0.338831,[s],359291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.339137,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.338938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.338953,[s],65036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.339198,[s],728593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.338976,[s],1.63253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.339018,[s],1.77568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.339261,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.339030,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.339100,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.339312,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.339065,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.339157,[s],60299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.339346,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.339175,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.339266,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.339479,[s],4.28744e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.339378,[s],4.11195e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.339367,[s],5.65407e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.339540,[s],253928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.339424,[s],164855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.339523,[s],158392
Done
/threads{locality#0/total}/idle-rate,4,0.346666,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.346828,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.346779,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.346714,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,4,0.346919,[s],541724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.346968,[s],592484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.346845,[s],659557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.346977,[s],376837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.346901,[s],2.38156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.346930,[s],649310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.347102,[s],573845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.347223,[s],1.17288e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.346979,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.347173,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.347300,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.347057,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.347225,[s],57240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.347360,[s],47111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.347098,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.347356,[s],61821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.347490,[s],2.58065e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.347198,[s],2.589e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.347566,[s],5.86858e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.347465,[s],234472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.347320,[s],236746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.347504,[s],176208
Initialization
/threads{locality#0/total}/idle-rate,5,0.347957,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.348070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.348115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.347997,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,5,0.348033,[s],366364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.348224,[s],41163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.348287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.348056,[s],34180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.348277,[s],2.79534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.348380,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.348105,[s],612525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.348326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.348477,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.348155,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.348371,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.348523,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.348195,[s],54891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.348415,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.348585,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.348289,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.348501,[s],3.17492e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.348681,[s],2.98658e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.348399,[s],6.57469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.348666,[s],234664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.348701,[s],238915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.348548,[s],176586
Done
/threads{locality#0/total}/idle-rate,6,0.355836,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.355883,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.355990,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.356157,[s],1912,[0.01%]
/threads{locality#0/total}/time/average,6,0.355952,[s],502384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.356042,[s],457658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.356198,[s],514006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.356042,[s],428122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.356139,[s],2.2147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.356284,[s],460613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.356088,[s],236569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.356241,[s],1.52428e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.356368,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.356132,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.356289,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.356404,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.356180,[s],63130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.356375,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.356453,[s],16061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.356242,[s],152428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.356476,[s],2.45332e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.356607,[s],2.32099e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.356348,[s],6.3977e+06
