
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090662,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090690,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090721,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.090719,[s],1.92742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090693,[s],810392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090730,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090736,[s],1.78187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090749,[s],6657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090750,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090765,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090769,[s],2.51024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090772,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090816,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090828,[s],179710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090851,[s],14133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090826,[s],5168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090867,[s],26850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090888,[s],4670
Done
/threads{locality#0/total}/idle-rate,2,0.094035,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094013,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094043,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094019,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,2,0.094092,[s],137596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094054,[s],204208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094246,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094213,[s],98552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094357,[s],6.13776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094448,[s],444454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094304,[s],2.84754e+06,[ns]
