
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109520,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109615,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109320,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109674,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.109357,[s],1.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109729,[s],7899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109409,[s],4788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109420,[s],4.30908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109477,[s],21017,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109816,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109863,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109876,[s],4.03227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109883,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109919,[s],0,[ns]
