
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028057,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028093,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.028115,[s],935543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028132,[s],19841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028146,[s],251646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028159,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028172,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028201,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028214,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028251,[s],26615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028279,[s],10254
Done
/threads{locality#0/total}/idle-rate,2,0.031436,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031453,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,2,0.031466,[s],11958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031479,[s],11958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031491,[s],532549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031507,[s],533227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031520,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031532,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.031545,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031557,[s],2308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031593,[s],116060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031621,[s],35919
Initialization
/threads{locality#0/total}/idle-rate,3,0.031861,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031878,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.031892,[s],13052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031904,[s],12167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031917,[s],542465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031930,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031944,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031956,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031969,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031981,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032017,[s],135888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032046,[s],39716
Done
/threads{locality#0/total}/idle-rate,4,0.033184,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033201,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,4,0.033214,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033227,[s],3731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033239,[s],437514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033252,[s],438197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033265,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033278,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.033291,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033304,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033338,[s],76656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033367,[s],38010
Initialization
/threads{locality#0/total}/idle-rate,5,0.033579,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033595,[s],426,[0.01%]
/threads{locality#0/total}/time/average,5,0.033608,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033621,[s],12001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033634,[s],447061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033647,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033663,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033676,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033689,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033702,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033731,[s],95445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033771,[s],41575
Done
/threads{locality#0/total}/idle-rate,6,0.034905,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034921,[s],3181,[0.01%]
/threads{locality#0/total}/time/average,6,0.034934,[s],3813,[ns]
