
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051911,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051932,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.051959,[s],426649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051936,[s],548723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051961,[s],2107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051940,[s],5.04954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051942,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052025,[s],0
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051946,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051995,[s],46
/threads{locality#0/total}/time/average-overhead,1,0.051949,[s],1.07442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051998,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051955,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052016,[s],28782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051982,[s],8220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052058,[s],10694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051992,[s],3601
Done
/threads{locality#0/total}/idle-rate,2,0.054897,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054933,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054901,[s],347,[0.01%]
/threads{locality#0/total}/time/average,2,0.054956,[s],750689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054938,[s],1.41179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054984,[s],110287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055034,[s],468992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054999,[s],365040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055059,[s],102225,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055011,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055083,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055037,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.055104,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055066,[s],13200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055143,[s],3154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055110,[s],81255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055198,[s],107098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055168,[s],56570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055249,[s],62071
Initialization
/threads{locality#0/total}/idle-rate,3,0.055457,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055471,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055524,[s],356,[0.01%]
/threads{locality#0/total}/time/average,3,0.055483,[s],552384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055548,[s],16341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055579,[s],124508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055516,[s],572661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055610,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055541,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055648,[s],3
