
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.022478,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022510,[s],305,[0.01%]
/threads{locality#0/total}/time/average,1,0.022523,[s],755968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022537,[s],11985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022549,[s],238318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022560,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022571,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022581,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022596,[s],6869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022607,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.022647,[s],26329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.022671,[s],9904
Done
/threads{locality#0/total}/idle-rate,2,0.023748,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023761,[s],238,[0.01%]
/threads{locality#0/total}/time/average,2,0.023772,[s],60010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023782,[s],57601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023792,[s],28745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023802,[s],29273,[ns]
/threads{locality#0/total}/count/cumulative,2,0.023814,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023824,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.023835,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023845,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.023870,[s],49133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.023891,[s],19183
Initialization
/threads{locality#0/total}/idle-rate,3,0.024076,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024089,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.024099,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024109,[s],9524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024120,[s],36231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024130,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024140,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024168,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024180,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.024204,[s],69066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.024225,[s],22870
Done
/threads{locality#0/total}/idle-rate,4,0.024647,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024660,[s],468,[0.01%]
/threads{locality#0/total}/time/average,4,0.024671,[s],26562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024681,[s],25760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024691,[s],25942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024701,[s],26462,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024711,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024721,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.024730,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.024740,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.024766,[s],51239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.024789,[s],30612
Initialization
/threads{locality#0/total}/idle-rate,5,0.024971,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.024985,[s],385,[0.01%]
/threads{locality#0/total}/time/average,5,0.024996,[s],26436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025006,[s],9857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025018,[s],33484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025033,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025044,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025054,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025064,[s],1049,[ns]
