
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087450,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087489,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.087480,[s],393082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087657,[s],8033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087484,[s],2833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087660,[s],1.47082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087497,[s],1.83107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087487,[s],5.88048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087663,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087500,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087495,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087502,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087505,[s],2.48227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087666,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087670,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087555,[s],5745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087739,[s],187904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087593,[s],8304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087766,[s],7523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087611,[s],27818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087618,[s],5244
Done
/threads{locality#0/total}/idle-rate,2,0.090023,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090019,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090034,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090034,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,2,0.090071,[s],1.6239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090093,[s],165955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090099,[s],6.72461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090124,[s],86564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090102,[s],1.16113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090136,[s],66067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090354,[s],680696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090155,[s],423789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090172,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090374,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090172,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090199,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.090397,[s],31289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090206,[s],26922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090215,[s],48684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090422,[s],23668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090270,[s],138640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090312,[s],112490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090520,[s],132044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090336,[s],75956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090343,[s],73359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090388,[s],86684
Initialization
/threads{locality#0/total}/idle-rate,3,0.090652,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090891,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090682,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,3,0.090699,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090912,[s],352035,[ns]
