
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.338880,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.339376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.339329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.338822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.338960,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.338812,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.339442,[s],187788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.339399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.338899,[s],978028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.338967,[s],7493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.338920,[s],5099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.339450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.339407,[s],1.00937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.338909,[s],3.34956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.338974,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.339462,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.338853,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.338983,[s],28707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.339534,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.339002,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.339014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.338922,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.339033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.339538,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.339052,[s],1.25674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.339060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.339071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.339082,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.339108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.339017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.339190,[s],2.78639e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.339234,[s],2.78142e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.339721,[s],2.81249e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.339861,[s],2.77708e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.339296,[s],1.09697e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.339156,[s],2522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.339892,[s],4360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.339771,[s],2027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.339388,[s],5135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.339430,[s],46116
Done
/threads{locality#0/total}/idle-rate,2,0.347610,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.347797,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.347909,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.348425,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.348470,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.347979,[s],9171,[0.01%]
/threads{locality#0/total}/time/average,2,0.348038,[s],466457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.347981,[s],865593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.348093,[s],806903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.348525,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.348481,[s],1.29008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.348125,[s],146850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.348040,[s],2.35226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.348211,[s],1.98069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.348565,[s],1.17766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.348528,[s],8.5627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.348198,[s],3.82347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.348111,[s],8.02036e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.348256,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.348731,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.348606,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.348312,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.348175,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.348324,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.348789,[s],685337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.348687,[s],381171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.348346,[s],151712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.348258,[s],938391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.348367,[s],482037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.348859,[s],1.612e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.348845,[s],4.5576e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.348499,[s],3.58763e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.348588,[s],1.03748e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.348508,[s],6.91352e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.349204,[s],1.33498e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.349076,[s],251700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.348640,[s],253940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.348718,[s],1996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.348578,[s],108534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.348617,[s],2717
Initialization
/threads{locality#0/total}/idle-rate,3,0.349244,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.349542,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.349951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.349414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.349303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.350039,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,3,0.349988,[s],388086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.349489,[s],510790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.349502,[s],79916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.349379,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.350115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.350072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.349575,[s],2.69188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.349642,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.350133,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.349711,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.349528,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.349739,[s],9312,[ns]
/threads{locality#0/total}/count/cumulative,3,0.349795,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.349628,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.350291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.350371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.349809,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.349860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.349690,[s],350318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.350505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.350449,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.349887,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.349936,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.349844,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.350638,[s],5.49057e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.350212,[s],4.13141e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.350179,[s],1.12148e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.350098,[s],7.62525e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.350063,[s],1.43201e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.350157,[s],252617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.350296,[s],256487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.350823,[s],2721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.350213,[s],108880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.350087,[s],3077
Done
/threads{locality#0/total}/idle-rate,4,0.358153,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.357680,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.357621,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.358109,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.357707,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.357750,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,4,0.357586,[s],597487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.358239,[s],980092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.358195,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.357768,[s],841168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.357823,[s],624402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.357729,[s],150606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.358302,[s],1.84881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.358261,[s],2.29756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.357844,[s],7.39583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.357904,[s],686083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.358342,[s],1.3079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.358384,[s],6.81331e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.358444,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.357896,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.358485,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.358012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.358551,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.358516,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.357952,[s],472881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.358159,[s],256853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.357986,[s],738761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.358632,[s],65336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.358587,[s],130271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.358000,[s],1.13525e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.358305,[s],6.06957e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.358245,[s],9.41485e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.358845,[s],2.84601e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.358775,[s],3.47502e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.358388,[s],1.17579e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.358955,[s],153673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.358967,[s],1696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.358541,[s],271152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.358821,[s],215612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.358335,[s],1576
Initialization
/threads{locality#0/total}/idle-rate,5,0.359482,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.359512,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.359008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.359130,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.359575,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.359073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.359209,[s],286749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.359132,[s],80806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.359559,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.359621,[s],489667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.359140,[s],448790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.359289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.359208,[s],1.49023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.359619,[s],2.87188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.359810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.359227,[s],1.29133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.359369,[s],1.9236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.359269,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,5,0.359683,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.359869,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.359310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.359438,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.359415,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.359768,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.359940,[s],316521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.359387,[s],180024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.359515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.359495,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.359849,[s],126843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.360019,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.359609,[s],6.60554e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.359641,[s],9.95917e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.360284,[s],3.50035e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.360001,[s],4.05196e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.360209,[s],1.23328e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.359799,[s],154107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.359742,[s],2050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.359711,[s],271634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.360199,[s],216292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.359764,[s],2442
Done
/threads{locality#0/total}/idle-rate,6,0.366542,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.367052,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.366450,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.366586,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.366660,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.366587,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,6,0.366678,[s],555852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.367324,[s],1.09642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.366753,[s],184674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.366743,[s],103047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.366812,[s],554592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.366656,[s],746886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.367384,[s],1.64507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.366837,[s],1.82515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.366896,[s],6.11096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.366727,[s],6.76024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.366938,[s],933793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.367453,[s],825361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.366895,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.366788,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.366950,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.367302,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.367610,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.366973,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.367023,[s],-21949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.366853,[s],-4454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.367925,[s],771799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.367100,[s],839321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.367049,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.367179,[s],75195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.367055,[s],5.21714e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.368009,[s],8.6028e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.367331,[s],9.05083e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.367226,[s],4.56595e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.367280,[s],5.61214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.368050,[s],117855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.367599,[s],4407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.367938,[s],1656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.367402,[s],155594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.367494,[s],143421
Initialization
/threads{locality#0/total}/idle-rate,7,0.368644,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.368181,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.368270,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.368689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.368733,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.368257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.368326,[s],346685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.368823,[s],647520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.368779,[s],167110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.368327,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.368337,[s],355793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.368415,[s],84172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.368868,[s],1.6876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.368816,[s],2.46047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.368518,[s],5509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.368387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.368551,[s],9804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.368974,[s],31264,[ns]
/threads{locality#0/total}/count/cumulative,7,0.368845,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.368603,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.368497,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.368682,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.369065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.368930,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.368665,[s],230810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.368592,[s],-6157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.368741,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.369145,[s],462954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.369021,[s],-4596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.368742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.368817,[s],5.95834e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.368782,[s],9.32911e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.369401,[s],9.76321e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.369175,[s],5.2572e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.369498,[s],6.27081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.368968,[s],118143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.369469,[s],4887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.369429,[s],2026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.369304,[s],156219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.369538,[s],147783
Done
/threads{locality#0/total}/idle-rate,8,0.376334,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.376286,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.376786,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.376735,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.376953,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.376373,[s],7712,[0.01%]
/threads{locality#0/total}/time/average,8,0.376432,[s],662898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.376262,[s],109407,[ns]
