
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158157,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158342,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158299,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.158113,[s],2.16531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158146,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158164,[s],4312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158174,[s],4.7e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158210,[s],22154,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158218,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158252,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.158519,[s],5.2815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158268,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158295,[s],-226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158345,[s],1.56907e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158667,[s],4.58826e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158658,[s],1.39105e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158590,[s],1.43443e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158554,[s],3549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158733,[s],16572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158578,[s],3748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158641,[s],2268
Done
/threads{locality#0/total}/idle-rate,2,0.163828,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164147,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164073,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163947,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163998,[s],2107,[0.01%]
/threads{locality#0/total}/time/average,2,0.164196,[s],426909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164515,[s],292290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164114,[s],714459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164146,[s],585231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164279,[s],211759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164578,[s],4.45814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164202,[s],1.39995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164199,[s],242224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164351,[s],1.31496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164644,[s],1.15645e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164264,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164309,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164409,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164698,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164301,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.164360,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164438,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164730,[s],52547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164354,[s],131960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164418,[s],91813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164588,[s],2.33624e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164972,[s],1.60397e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164610,[s],2.48678e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164889,[s],2.03945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164799,[s],108540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164854,[s],66458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164696,[s],51749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164691,[s],19953
Initialization
/threads{locality#0/total}/idle-rate,3,0.165371,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165421,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165402,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,3,0.165658,[s],283365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165565,[s],284197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165808,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165666,[s],4.4387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165863,[s],7531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165568,[s],3935,[ns]
