
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043050,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043087,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.043101,[s],1.45447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043116,[s],13263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043130,[s],326259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043143,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043156,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043169,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043185,[s],9401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043199,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043238,[s],70787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043265,[s],15915
Done
/threads{locality#0/total}/idle-rate,2,0.043979,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043995,[s],259,[0.01%]
/threads{locality#0/total}/time/average,2,0.044008,[s],61713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044021,[s],58432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044035,[s],22646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044047,[s],23328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044062,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044074,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.044086,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044098,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044127,[s],89798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044156,[s],56556
Initialization
/threads{locality#0/total}/idle-rate,3,0.044388,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044404,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.044417,[s],48461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044429,[s],11634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044441,[s],32631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044456,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044468,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044480,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044494,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044507,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044535,[s],109085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044567,[s],60055
Done
/threads{locality#0/total}/idle-rate,4,0.045146,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045161,[s],282,[0.01%]
/threads{locality#0/total}/time/average,4,0.045176,[s],51309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045193,[s],48831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045206,[s],20564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045218,[s],21221,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045231,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045243,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.045255,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045267,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045294,[s],86803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045320,[s],55440
Initialization
/threads{locality#0/total}/idle-rate,5,0.045541,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045560,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.045572,[s],42461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045588,[s],11597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045600,[s],29780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045613,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045626,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045638,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045650,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045674,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045710,[s],106494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045736,[s],59021
Done
/threads{locality#0/total}/idle-rate,6,0.046324,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046339,[s],300,[0.01%]
/threads{locality#0/total}/time/average,6,0.046352,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046364,[s],49998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046376,[s],22690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046390,[s],23330,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046402,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046414,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046426,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046438,[s],1554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046469,[s],86618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046494,[s],55755
Initialization
/threads{locality#0/total}/idle-rate,7,0.046724,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046744,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.046756,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046769,[s],11483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046781,[s],31752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046793,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046805,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046819,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046839,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046854,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046881,[s],106355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046906,[s],59477
Done
/threads{locality#0/total}/idle-rate,8,0.047480,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047495,[s],277,[0.01%]
/threads{locality#0/total}/time/average,8,0.047507,[s],50940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047520,[s],48309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047535,[s],19940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047598,[s],68080,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047611,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047624,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.047635,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047647,[s],4559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047685,[s],87705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047712,[s],55981
Initialization
/threads{locality#0/total}/idle-rate,9,0.047919,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047924,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.047926,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047928,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047930,[s],76644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047932,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047934,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047936,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047938,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047940,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047954,[s],104536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047964,[s],59864
Done
/threads{locality#0/total}/idle-rate,10,0.048513,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048518,[s],326,[0.01%]
/threads{locality#0/total}/time/average,10,0.048520,[s],40584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048522,[s],37977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048524,[s],18565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048526,[s],19137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048528,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048530,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.048532,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048533,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048548,[s],82742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048559,[s],55352
Initialization
/threads{locality#0/total}/idle-rate,11,0.048777,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048782,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,11,0.048784,[s],31613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048786,[s],1378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048788,[s],26670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048790,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048792,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048793,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048795,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048797,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048811,[s],99186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048821,[s],59269
Done
/threads{locality#0/total}/idle-rate,12,0.049365,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049370,[s],326,[0.01%]
/threads{locality#0/total}/time/average,12,0.049372,[s],40240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049374,[s],37654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049376,[s],18440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049378,[s],19010,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049380,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049382,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.049384,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049386,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049401,[s],82064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049411,[s],55063
Initialization
/threads{locality#0/total}/idle-rate,13,0.049600,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049605,[s],1686,[0.01%]
