
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037207,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037248,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.037263,[s],1.25491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037277,[s],13446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037290,[s],304281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037303,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037317,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037331,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037344,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037357,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037394,[s],26651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037431,[s],9538
Done
/threads{locality#0/total}/idle-rate,2,0.039211,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039228,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.039242,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039255,[s],57573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039269,[s],62158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039282,[s],62877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039295,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039308,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.039321,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039333,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039364,[s],76491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039393,[s],37407
Initialization
/threads{locality#0/total}/idle-rate,3,0.039647,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039665,[s],594,[0.01%]
/threads{locality#0/total}/time/average,3,0.039681,[s],52518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039703,[s],15019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039716,[s],71870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039729,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039742,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039756,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039770,[s],1630,[ns]
