
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033654,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034516,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033690,[s],9721,[0.01%]
/threads{locality#0/total}/time/average,1,0.033947,[s],350731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034082,[s],435548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033912,[s],131327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033756,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034142,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034553,[s],59554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033875,[s],2.92767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034610,[s],2.60365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034577,[s],2.83388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034063,[s],3.01497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034197,[s],3.00532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034120,[s],2.95602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033983,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034665,[s],1.54814e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033961,[s],127
