
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034838,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034864,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.034925,[s],268126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034873,[s],563519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034993,[s],12857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034878,[s],3.3677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035032,[s],13664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034883,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035028,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034905,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035051,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034910,[s],701723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035087,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034930,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035097,[s],4.16027e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034955,[s],1.59542e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035119,[s],4462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034968,[s],1189
Done
/threads{locality#0/total}/idle-rate,2,0.036405,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036427,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036615,[s],5349,[0.01%]
/threads{locality#0/total}/time/average,2,0.036446,[s],1.27549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036674,[s],981589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036461,[s],115892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036690,[s],1.00315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036476,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036728,[s],923172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036516,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036767,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036530,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.036801,[s],41779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036554,[s],8546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036841,[s],76695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036612,[s],607321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036906,[s],1.40166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036688,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036926,[s],2625
Initialization
/threads{locality#0/total}/idle-rate,3,0.037229,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037248,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037419,[s],72,[0.01%]
/threads{locality#0/total}/time/average,3,0.037264,[s],503026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037445,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037475,[s],943681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037293,[s],384329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037520,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037311,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037555,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037326,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037552,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037350,[s],17603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037575,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037430,[s],990537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037639,[s],1.67024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037515,[s],7712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037628,[s],4160
Done
/threads{locality#0/total}/idle-rate,4,0.038293,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038310,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038453,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,4,0.038325,[s],119534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038498,[s],134375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038340,[s],109543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038521,[s],518889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038358,[s],23195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038557,[s],301310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038376,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038596,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038392,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.038628,[s],-34671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038405,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038666,[s],21624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038459,[s],595510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038731,[s],673089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038507,[s],5745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038753,[s],12920
Initialization
/threads{locality#0/total}/idle-rate,5,0.039035,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039264,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039332,[s],78273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039065,[s],85357,[ns]
