
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081939,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081965,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081619,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.081969,[s],1.89528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081625,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081627,[s],1.67148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081975,[s],6.31815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081639,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081648,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081656,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081660,[s],1.50786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081667,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081701,[s],12436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081713,[s],160233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082074,[s],4370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081731,[s],23143
Done
/threads{locality#0/total}/idle-rate,2,0.083429,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083445,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083189,[s],2664,[0.01%]
/threads{locality#0/total}/time/average,2,0.083479,[s],127160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083223,[s],170468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083531,[s],80239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083249,[s],453786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083545,[s],44708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083280,[s],408414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083563,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083635,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.083336,[s],21844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083664,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083365,[s],35439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083714,[s],156409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083399,[s],134512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083764,[s],90463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083431,[s],86354
Initialization
/threads{locality#0/total}/idle-rate,3,0.083617,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084055,[s],7188,[0.01%]
/threads{locality#0/total}/time/average,3,0.083639,[s],82619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084099,[s],274662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083651,[s],10222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084121,[s],607075,[ns]
