
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032718,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032780,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032980,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,1,0.032707,[s],483453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033024,[s],32281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032740,[s],42002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032957,[s],3.38868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033052,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032780,[s],2.831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032993,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033077,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032824,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033040,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033131,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032858,[s],987080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033067,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033146,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033199,[s],30412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033215,[s],12530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033000,[s],10268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033255,[s],11360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033261,[s],3218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033105,[s],4339
Done
/threads{locality#0/total}/idle-rate,2,0.035372,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035407,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035410,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035472,[s],722,[0.01%]
/threads{locality#0/total}/time/average,2,0.035467,[s],177778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035438,[s],324959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035572,[s],94486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035559,[s],88656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035495,[s],1.19394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035605,[s],515936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035596,[s],503814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035576,[s],181404,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035655,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035641,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035624,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035763,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.035712,[s],14356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035703,[s],16123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035810,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035734,[s],6221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035871,[s],26055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035941,[s],33425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035816,[s],48246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035900,[s],11385
