
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040059,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040096,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.040111,[s],1.35927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040124,[s],12842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040137,[s],237525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040149,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040162,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040174,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040191,[s],6866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040211,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040252,[s],70904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040279,[s],15407
Done
/threads{locality#0/total}/idle-rate,2,0.041264,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041283,[s],533,[0.01%]
/threads{locality#0/total}/time/average,2,0.041295,[s],34548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041316,[s],33849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041328,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041340,[s],62884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041352,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041364,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.041376,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041389,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041417,[s],97593
