
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034506,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034547,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034612,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.034561,[s],664977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034638,[s],56640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034637,[s],1.62135e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034672,[s],4.24848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034703,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034749,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034725,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034781,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034796,[s],801737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034816,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034864,[s],10123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034868,[s],26818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034892,[s],3116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034895,[s],10736
Done
/threads{locality#0/total}/idle-rate,2,0.035893,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035936,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035927,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,2,0.035977,[s],122549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035952,[s],156416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035979,[s],96497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035994,[s],528769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036055,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036007,[s],441936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036110,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036026,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036157,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036040,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036175,[s],8799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036072,[s],31709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036203,[s],52182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036131,[s],29828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036212,[s],20894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036174,[s],15668
Initialization
/threads{locality#0/total}/idle-rate,3,0.036465,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036583,[s],7112,[0.01%]
/threads{locality#0/total}/time/average,3,0.036494,[s],87621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036606,[s],458763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036518,[s],17528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036622,[s],769271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036531,[s],112259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036640,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036557,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036661,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036593,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036676,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036611,[s],7920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036648,[s],75867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036756,[s],38166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036684,[s],25109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036764,[s],17252
Done
/threads{locality#0/total}/idle-rate,4,0.037231,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037247,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037301,[s],3363,[0.01%]
/threads{locality#0/total}/time/average,4,0.037261,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037329,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037277,[s],54056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037363,[s],403193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037295,[s],90297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037387,[s],310548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037314,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037413,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037355,[s],9
