
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110020,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110076,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.110497,[s],127075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110056,[s],303291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110059,[s],914479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110065,[s],327149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110500,[s],2153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110068,[s],1.79638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110080,[s],8.34696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110083,[s],3764,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110518,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110128,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.110422,[s],3.24048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111008,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110583,[s],-251632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110713,[s],58175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111057,[s],14943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110930,[s],13464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110544,[s],10453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111099,[s],21284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111050,[s],13624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110754,[s],5969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110592,[s],8804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110788,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110655,[s],5403
Done
/threads{locality#0/total}/idle-rate,2,0.116407,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115979,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115559,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116417,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116427,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115859,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,2,0.116285,[s],761646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116440,[s],3.27575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115590,[s],170784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116447,[s],144252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115596,[s],174514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116300,[s],156962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116458,[s],1.70171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115884,[s],376606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115888,[s],8.41617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116313,[s],672509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115616,[s],8.42341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116320,[s],772052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115901,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115905,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115634,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116350,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115919,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116498,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.115926,[s],21900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116531,[s],12916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115956,[s],21736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116418,[s],23380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115707,[s],23316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115989,[s],28777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115954,[s],136659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116620,[s],105679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116562,[s],114737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116322,[s],109122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116105,[s],107358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116820,[s],77443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116211,[s],71132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116342,[s],73965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116187,[s],72650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116157,[s],74641
Initialization
/threads{locality#0/total}/idle-rate,3,0.117178,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116781,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116390,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.116825,[s],139686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116671,[s],2.46467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116440,[s],37804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117245,[s],142891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116747,[s],8.78744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117293,[s],8.43001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116808,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116525,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117324,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117193,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117391,[s],29194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117230,[s],20954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117452,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116600,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117312,[s],144701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117072,[s],148272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117160,[s],125493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116727,[s],119371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117412,[s],115831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117373,[s],80361
