
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027992,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028052,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027855,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.028113,[s],641697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027936,[s],59676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027981,[s],1.79839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028187,[s],8.53377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028010,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028232,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028274,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028309,[s],500445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028325,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028136,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028363,[s],10600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028200,[s],27305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028432,[s],3367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028246,[s],11031
Done
/threads{locality#0/total}/idle-rate,2,0.029563,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029582,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029514,[s],2450,[0.01%]
/threads{locality#0/total}/time/average,2,0.029616,[s],79517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029541,[s],72477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029663,[s],89194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029575,[s],486842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029703,[s],90036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029630,[s],394817,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029745,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029684,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029820,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.029739,[s],15188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029875,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029761,[s],26379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029963,[s],35745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029826,[s],24923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030058,[s],11842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029857,[s],9538
Initialization
/threads{locality#0/total}/idle-rate,3,0.030101,[s],1279,[0.01%]
