
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050450,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050194,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050497,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050285,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.050877,[s],269388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050627,[s],202690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050342,[s],1.19445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050875,[s],192387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050879,[s],155606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050285,[s],200929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051314,[s],291715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050719,[s],151988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051062,[s],67844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050546,[s],3.36185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051073,[s],4.52728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051281,[s],39414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050667,[s],138758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050999,[s],62804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050841,[s],28612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051428,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051170,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050773,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051416,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050944,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051047,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051528,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051399,[s],2.1579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051536,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051101,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050989,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051501,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051637,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051168,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051280,[s],1.32439e+07
