
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018557,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018580,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.018589,[s],620584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018597,[s],8222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018605,[s],306748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018612,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018620,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018642,[s],8810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018650,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018672,[s],26877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018688,[s],9962
Done
/threads{locality#0/total}/idle-rate,2,0.019556,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019565,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.019574,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019585,[s],56503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019592,[s],15257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019600,[s],15664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019607,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019614,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.019621,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019628,[s],918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019648,[s],65528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019663,[s],29786
Initialization
/threads{locality#0/total}/idle-rate,3,0.019790,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019800,[s],604,[0.01%]
/threads{locality#0/total}/time/average,3,0.019808,[s],42150,[ns]
