
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065648,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065684,[s],371,[0.01%]
/threads{locality#0/total}/time/average,1,0.065696,[s],2.20425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065709,[s],10622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065720,[s],1.29269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065737,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065748,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065771,[s],37006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065781,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065818,[s],118886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065841,[s],19482
Done
/threads{locality#0/total}/idle-rate,2,0.068760,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068776,[s],414,[0.01%]
/threads{locality#0/total}/time/average,2,0.068787,[s],40869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068799,[s],40447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068810,[s],126721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068820,[s],127449,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068830,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068841,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.068851,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068861,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068886,[s],237895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068907,[s],168516
Initialization
/threads{locality#0/total}/idle-rate,3,0.069107,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069121,[s],605,[0.01%]
/threads{locality#0/total}/time/average,3,0.069137,[s],39018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069148,[s],15837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069159,[s],135483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069169,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069179,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069190,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069200,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069216,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069239,[s],258008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069261,[s],172262
Done
/threads{locality#0/total}/idle-rate,4,0.070771,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070785,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,4,0.070799,[s],20280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070810,[s],20185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070821,[s],181587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070832,[s],182314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070842,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070853,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.070863,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070874,[s],2497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070897,[s],230010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070921,[s],174121
Initialization
/threads{locality#0/total}/idle-rate,5,0.071100,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071114,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.071125,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071136,[s],10060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071146,[s],190395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071157,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071167,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071177,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071188,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071201,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071225,[s],248785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071249,[s],177610
Done
/threads{locality#0/total}/idle-rate,6,0.072523,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072538,[s],762,[0.01%]
/threads{locality#0/total}/time/average,6,0.072549,[s],18063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072559,[s],17953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072570,[s],107492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072580,[s],108209,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072593,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072604,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.072614,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072627,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072651,[s],223178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072673,[s],175694
Initialization
/threads{locality#0/total}/idle-rate,7,0.072858,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072871,[s],645,[0.01%]
/threads{locality#0/total}/time/average,7,0.072882,[s],19329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072893,[s],10722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072912,[s],116374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072922,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072933,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072943,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072954,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072964,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072987,[s],242204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073011,[s],179287
Done
/threads{locality#0/total}/idle-rate,8,0.074224,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074237,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,8,0.074247,[s],16717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074257,[s],16616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074267,[s],145561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074313,[s],181122,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074323,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074333,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.074343,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074353,[s],2477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074378,[s],224712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074400,[s],174597
Initialization
/threads{locality#0/total}/idle-rate,9,0.074580,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074585,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,9,0.074587,[s],17946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074588,[s],1147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074590,[s],187876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074592,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074593,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074597,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074598,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074610,[s],241218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074619,[s],178586
Done
/threads{locality#0/total}/idle-rate,10,0.075720,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075725,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,10,0.075726,[s],13845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075728,[s],13671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075729,[s],136750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075731,[s],137210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075732,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075734,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.075735,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075737,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075749,[s],217312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075757,[s],174453
Initialization
/threads{locality#0/total}/idle-rate,11,0.075910,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075914,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,11,0.075915,[s],14033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075917,[s],1145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075919,[s],143368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075920,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075922,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075923,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075925,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075926,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075937,[s],232613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075945,[s],177906
Done
/threads{locality#0/total}/idle-rate,12,0.076974,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076978,[s],884,[0.01%]
/threads{locality#0/total}/time/average,12,0.076980,[s],13414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076982,[s],13246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076983,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076985,[s],93726,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076986,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076988,[s],73
