
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258987,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258974,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258991,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.259016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.258979,[s],9.77858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258661,[s],245935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.259036,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259021,[s],728262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258665,[s],5.37203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258994,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259024,[s],275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258984,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.259038,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259027,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258674,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258671,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.258997,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.259031,[s],6.55131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.259000,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.259027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.259033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.259120,[s],16276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.259092,[s],376366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258854,[s],14895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.259196,[s],11090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.259136,[s],9448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.258802,[s],60496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.258945,[s],10075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.259223,[s],3952
Done
/threads{locality#0/total}/idle-rate,2,0.275630,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275319,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.275679,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.275640,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.275645,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,2,0.275334,[s],108118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275649,[s],97787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.275695,[s],107719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.275655,[s],109570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.275701,[s],117698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275662,[s],2.32989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275350,[s],1.10601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.275710,[s],716927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.275713,[s],1.00785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.275359,[s],2.30177e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275676,[s],577
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275722,[s],156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.275681,[s],149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.275370,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.275373,[s],133
/threads{locality#0/total}/time/average-overhead,2,0.275733,[s],399737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275378,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.275763,[s],4908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.275742,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.275808,[s],1.73065e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275496,[s],429628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.275922,[s],431989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.275859,[s],415931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.275927,[s],432557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275566,[s],295286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.275946,[s],277870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.275599,[s],289948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.275632,[s],295635
Initialization
/threads{locality#0/total}/idle-rate,3,0.275923,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.276301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.276285,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.275945,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.276031,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.276317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.276003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.276062,[s],31665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276381,[s],2.34215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.276366,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.276050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.276132,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.276408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.276394,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.276077,[s],166
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.276152,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.276436,[s],149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.276433,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.276100,[s],380843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.276177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.276533,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.276454,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.276122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.276242,[s],440452
