
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035926,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035953,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.036043,[s],864383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035959,[s],194455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036122,[s],21596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035964,[s],3.609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036122,[s],12556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035969,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036154,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035975,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036200,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036020,[s],751999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036198,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036025,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036308,[s],4.13388e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036070,[s],1.6077e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036290,[s],4509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036084,[s],1171
Done
/threads{locality#0/total}/idle-rate,2,0.039286,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039396,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039305,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,2,0.039452,[s],239787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039325,[s],436598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039490,[s],81963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039341,[s],682883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039523,[s],187880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039357,[s],504552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039566,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039373,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039569,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.039389,[s],9421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039650,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039404,[s],13853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039686,[s],665458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039440,[s],953274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039735,[s],6146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039493,[s],6935
Initialization
/threads{locality#0/total}/idle-rate,3,0.040040,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040161,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040222,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040073,[s],320721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040298,[s],56379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040089,[s],1.01912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040296,[s],12839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040106,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040367,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040121,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040365,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040137,[s],11145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040437,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040473,[s],1.07051e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040190,[s],1.22549e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040524,[s],6174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040253,[s],8747
Done
/threads{locality#0/total}/idle-rate,4,0.042141,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042227,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042160,[s],692,[0.01%]
/threads{locality#0/total}/time/average,4,0.042405,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042179,[s],45999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042404,[s],44834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042208,[s],600678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042477,[s],437388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042243,[s],176039,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042474,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042258,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042548,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.042290,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042525,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042331,[s],4103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042563,[s],768057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042620,[s],655119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042671,[s],9996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042650,[s],10325
Initialization
/threads{locality#0/total}/idle-rate,5,0.042942,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043175,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,5,0.042978,[s],49252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043203,[s],489115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042996,[s],14683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043231,[s],490369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043013,[s],450785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043272,[s],1725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043029,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043272,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043052,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043302,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043069,[s],13599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043329,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043161,[s],1.04582e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043350,[s],1.05118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043225,[s],11740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043375,[s],10351
Done
/threads{locality#0/total}/idle-rate,6,0.045150,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045169,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045375,[s],2569,[0.01%]
/threads{locality#0/total}/time/average,6,0.045190,[s],45612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045434,[s],53756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045210,[s],42081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045458,[s],717016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045227,[s],134930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045458,[s],566974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045246,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045492,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045263,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.045534,[s],26552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045279,[s],-8255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045535,[s],14506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045335,[s],667102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045660,[s],793611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045413,[s],9699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045636,[s],9448
Initialization
/threads{locality#0/total}/idle-rate,7,0.045941,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045959,[s],10000,[0.01%]
