
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055398,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056784,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056152,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.055701,[s],465168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056955,[s],983483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057061,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056291,[s],68829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055654,[s],1.13717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057072,[s],5.24409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057421,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056741,[s],5.16094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056857,[s],5.13688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056296,[s],4.93542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055855,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057079,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057530,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056299,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055977,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057269,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057083,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057580,[s],1.5282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057086,[s],2.38687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056981,[s],2.06279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056302,[s],3.68638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056070,[s],2.05492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057332,[s],2.05916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057086,[s],1.31358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056770,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057681,[s],21580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057141,[s],22870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056384,[s],7957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056234,[s],16496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055984,[s],20204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057186,[s],89565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056398,[s],9830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057164,[s],10087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056615,[s],4925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056416,[s],4423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056095,[s],8868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056848,[s],11740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057204,[s],27159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057258,[s],5225
Done
/threads{locality#0/total}/idle-rate,2,0.058686,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058421,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057888,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057511,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058574,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057309,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058053,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058480,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,2,0.058633,[s],106876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058153,[s],57340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057571,[s],158189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058775,[s],134278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058832,[s],114176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058923,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058579,[s],119310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058733,[s],99167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057466,[s],5.05107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057606,[s],953761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057361,[s],732366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058868,[s],758996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059028,[s],755778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057674,[s],323269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058831,[s],721992,[ns]
