
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032476,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032508,[s],391,[0.01%]
/threads{locality#0/total}/time/average,1,0.032520,[s],1.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032533,[s],11284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032545,[s],1.27276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032556,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032568,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032580,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032593,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032607,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032636,[s],4.32416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032657,[s],4636
Done
/threads{locality#0/total}/idle-rate,2,0.034046,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034064,[s],315,[0.01%]
/threads{locality#0/total}/time/average,2,0.034077,[s],74076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034088,[s],71045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034100,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034112,[s],48624,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034127,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034139,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034150,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034164,[s],2321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034189,[s],725083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034210,[s],6852
Initialization
/threads{locality#0/total}/idle-rate,3,0.034440,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034454,[s],914,[0.01%]
/threads{locality#0/total}/time/average,3,0.034465,[s],57843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034477,[s],10593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034489,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034503,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034515,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034527,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034538,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034550,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034571,[s],928744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034592,[s],8026
Done
/threads{locality#0/total}/idle-rate,4,0.035291,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035305,[s],532,[0.01%]
/threads{locality#0/total}/time/average,4,0.035317,[s],39393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035329,[s],38019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035341,[s],43501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035352,[s],44851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035366,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035377,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.035389,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035404,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035427,[s],652633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035448,[s],12208
Initialization
/threads{locality#0/total}/idle-rate,5,0.035668,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035691,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,5,0.035703,[s],35814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035715,[s],10513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035727,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035739,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035751,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035763,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035778,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035794,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035815,[s],851347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035836,[s],13313
Done
/threads{locality#0/total}/idle-rate,6,0.036518,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036532,[s],532,[0.01%]
/threads{locality#0/total}/time/average,6,0.036544,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036558,[s],37551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036571,[s],43259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036583,[s],44424,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036594,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036606,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.036618,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036629,[s],2111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036654,[s],649571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036683,[s],12114
Initialization
/threads{locality#0/total}/idle-rate,7,0.036908,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036925,[s],686,[0.01%]
/threads{locality#0/total}/time/average,7,0.036937,[s],36012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036949,[s],10651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036962,[s],58235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036973,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036985,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036997,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037009,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037020,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037044,[s],847692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037064,[s],13222
Done
/threads{locality#0/total}/idle-rate,8,0.037754,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037768,[s],561,[0.01%]
/threads{locality#0/total}/time/average,8,0.037780,[s],38848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037792,[s],37510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037804,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037887,[s],116632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037899,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037915,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.037927,[s],5763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037939,[s],5549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037962,[s],698075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037983,[s],12116
Initialization
/threads{locality#0/total}/idle-rate,9,0.038220,[s],1011,[0.01%]
