
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068450,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067872,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068476,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068364,[s],418190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068189,[s],133185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068203,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068207,[s],2146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068500,[s],2.63904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067900,[s],16313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068405,[s],28264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067919,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068242,[s],0
