
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108160,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108199,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108188,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.108330,[s],2.49044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108193,[s],223638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108333,[s],1848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108202,[s],2.07213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108196,[s],5.53326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108336,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108209,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108343,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108215,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108233,[s],2.99679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108371,[s],-167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108433,[s],11695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108279,[s],47531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108476,[s],12551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108508,[s],6763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108332,[s],14444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108548,[s],4775
Done
/threads{locality#0/total}/idle-rate,2,0.112614,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112444,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112663,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112661,[s],403,[0.01%]
/threads{locality#0/total}/time/average,2,0.112665,[s],254133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112695,[s],204705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112721,[s],414351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112700,[s],328125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112727,[s],2.536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112733,[s],1.44148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112723,[s],930167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112781,[s],166190,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112781,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112748,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112832,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112805,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.112768,[s],66052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112849,[s],119069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112842,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112793,[s],12345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112972,[s],114714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112908,[s],141986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113019,[s],191074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112936,[s],76153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112951,[s],95523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112844,[s],120952
Initialization
/threads{locality#0/total}/idle-rate,3,0.113135,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113401,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113372,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,3,0.113163,[s],194377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113442,[s],426607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113401,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113208,[s],27975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113477,[s],459822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113421,[s],1.48185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113259,[s],1.22109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113500,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113448,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113521,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113501,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.113329,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113536,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113349,[s],-8,[ns]
