
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155155,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155196,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.155209,[s],5.26931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155222,[s],12003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155234,[s],1.25338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155246,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155259,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155273,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155285,[s],35960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155297,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155346,[s],4.78644e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155371,[s],12027
Done
/threads{locality#0/total}/idle-rate,2,0.163306,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163326,[s],112,[0.01%]
/threads{locality#0/total}/time/average,2,0.163342,[s],285002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163353,[s],275662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163365,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163377,[s],91174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163389,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163403,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.163419,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163431,[s],3145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163472,[s],3.90488e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163492,[s],223960
Initialization
/threads{locality#0/total}/idle-rate,3,0.163783,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163797,[s],898,[0.01%]
/threads{locality#0/total}/time/average,3,0.163809,[s],210799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163821,[s],10200,[ns]
