
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158961,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159023,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.159036,[s],394492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159312,[s],5059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159324,[s],4.69486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159330,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159344,[s],35223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159379,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159155,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159187,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.159202,[s],5.27709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159462,[s],0,[ns]
