
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055322,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055229,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055578,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.055343,[s],667771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055238,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055595,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055602,[s],2234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055256,[s],2.15046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055575,[s],7075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055385,[s],15682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055585,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055604,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055411,[s],2.01112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055302,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055623,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055447,[s],10540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055689,[s],12027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055347,[s],38233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055712,[s],19444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055406,[s],7907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055749,[s],9828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055526,[s],3890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055704,[s],16904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055573,[s],4921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055774,[s],4143
Done
/threads{locality#0/total}/idle-rate,2,0.056842,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057062,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057225,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057190,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057219,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056877,[s],3073,[0.01%]
/threads{locality#0/total}/time/average,2,0.056911,[s],105923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057262,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057029,[s],128368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057121,[s],70587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057091,[s],309341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057314,[s],73569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057082,[s],2.37424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056999,[s],600908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057371,[s],620048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057152,[s],585356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057065,[s],102157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057348,[s],474826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057111,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057403,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057095,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057379,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057139,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.057444,[s],39437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057212,[s],57532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057136,[s],56210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057416,[s],55986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057181,[s],10215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057490,[s],31574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057266,[s],47141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057640,[s],41761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057475,[s],54923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057636,[s],79353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057443,[s],50257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057397,[s],30682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057308,[s],24256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057586,[s],34300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057340,[s],36099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057460,[s],31451
Initialization
/threads{locality#0/total}/idle-rate,3,0.057763,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057687,[s],10000,[0.01%]
