
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252301,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252333,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.251904,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.252337,[s],594374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252348,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251913,[s],182413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.252341,[s],3287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251927,[s],2.33357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251917,[s],2.44496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252344,[s],2.07148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.251930,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251924,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.251933,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.252360,[s],7.02212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251939,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252375,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252426,[s],10304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252477,[s],370205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252437,[s],8487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252065,[s],7250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252087,[s],54165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.252451,[s],5275
Done
/threads{locality#0/total}/idle-rate,2,0.265785,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265820,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266238,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.265857,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,2,0.265837,[s],972304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266260,[s],138358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.265852,[s],2.77862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266292,[s],141255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265887,[s],1.78253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265960,[s],685850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.265903,[s],662893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.266311,[s],435571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266004,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265956,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266331,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.266040,[s],95
/threads{locality#0/total}/time/average-overhead,2,0.265981,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266358,[s],7180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266064,[s],7476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.266001,[s],4722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266434,[s],481708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266106,[s],473457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.266048,[s],506850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266514,[s],371933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.266538,[s],366655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.266100,[s],379242
Initialization
/threads{locality#0/total}/idle-rate,3,0.266818,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266411,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.266542,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.266470,[s],8920,[0.01%]
