
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047446,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048317,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048097,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.047818,[s],360793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048152,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047643,[s],57411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048578,[s],1.63367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048431,[s],39766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048590,[s],5511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047872,[s],3054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047954,[s],1.84089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048231,[s],4.29817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048608,[s],4.30917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048067,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048696,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048791,[s],36008,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047864,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048459,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048339,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048532,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048555,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048559,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048623,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048410,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.048539,[s],1.97327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048601,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048132,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048690,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048909,[s],8651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048675,[s],19375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048567,[s],75743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047916,[s],13919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048329,[s],21481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048954,[s],18443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049015,[s],8251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048949,[s],10709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048371,[s],11267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048427,[s],23628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048302,[s],9643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048420,[s],13389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048525,[s],10727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048197,[s],4485
Done
/threads{locality#0/total}/idle-rate,2,0.049027,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049343,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049905,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049861,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049137,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050003,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049731,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049380,[s],6846,[0.01%]
/threads{locality#0/total}/time/average,2,0.049938,[s],89009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049414,[s],69854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049864,[s],43604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050252,[s],69925,[ns]
