
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.354408,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.355117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.354939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.354462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.355153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.355173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.355188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.354620,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.354522,[s],3.028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.355218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.355098,[s],6638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.355118,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.355128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.354714,[s],28636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.355150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.354856,[s],6371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.355332,[s],2.09267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.355359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.355370,[s],102074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.354897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.355216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.354800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.354814,[s],33370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.355249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.354956,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.355272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.355242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.355265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.355328,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.355513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.355346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.354931,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.355544,[s],1.46417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.355071,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.355544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.355354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.355581,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.355589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.355429,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.355615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.355522,[s],1.0477e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.355305,[s],3.22375e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.355619,[s],3.20287e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.355731,[s],3.20384e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.355342,[s],3.19562e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.355874,[s],3.23285e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.355613,[s],3.40903e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.355449,[s],46032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.355440,[s],7245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.355291,[s],3124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.355483,[s],4596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.355841,[s],3739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.356075,[s],2099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.355637,[s],8768
Done
/threads{locality#0/total}/idle-rate,2,0.362796,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.363026,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.363516,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.363557,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.363404,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.363366,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.363593,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.363477,[s],2126,[0.01%]
/threads{locality#0/total}/time/average,2,0.363778,[s],319170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.363554,[s],279658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.363824,[s],427477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.363160,[s],271025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.363284,[s],307965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.363169,[s],350662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.363596,[s],294655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.363960,[s],363297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.363677,[s],1.26074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.363633,[s],1.9045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.363255,[s],1.77573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.363360,[s],1.96595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.363359,[s],2.18938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.363929,[s],1.23089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.364038,[s],1.8238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.363801,[s],1.72757e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.363754,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.363372,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.363488,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.364181,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.363973,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.364213,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.363900,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.363843,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.363461,[s],84914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.363578,[s],70832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.363460,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.364045,[s],95262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.364062,[s],83057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.364001,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.363952,[s],83370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.363569,[s],86647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.363785,[s],2.63429e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.363658,[s],2.40528e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.363869,[s],2.69894e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.364500,[s],2.94332e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.364627,[s],2.64317e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.364725,[s],2.55714e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.364049,[s],4.69382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.363950,[s],97909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.363851,[s],85725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.364617,[s],78322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.364569,[s],88802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.363991,[s],107892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.364731,[s],85097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.364189,[s],85776
Initialization
/threads{locality#0/total}/idle-rate,3,0.365336,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.365085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.364885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.365197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.365669,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.364985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.365472,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.365703,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,3,0.365430,[s],243757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.365775,[s],231690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.365584,[s],311393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.365792,[s],234489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.365200,[s],260903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.365094,[s],295265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.365884,[s],251195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.365992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.365192,[s],1.94502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.365302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.365685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.365384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.365965,[s],16726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.365768,[s],5658,[ns]
