
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027427,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027465,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.027481,[s],928003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027494,[s],13769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027508,[s],178871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027523,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027537,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027550,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027564,[s],5192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027577,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027615,[s],38145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027652,[s],11802
Done
/threads{locality#0/total}/idle-rate,2,0.028566,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028583,[s],650,[0.01%]
/threads{locality#0/total}/time/average,2,0.028596,[s],26998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028611,[s],26626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028624,[s],71511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028640,[s],72211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028654,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028667,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.028681,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028694,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028723,[s],56660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028750,[s],25715
Initialization
/threads{locality#0/total}/idle-rate,3,0.028996,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029014,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.029030,[s],28899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029043,[s],15088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029057,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029070,[s],724,[ns]
