
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050371,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050581,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050652,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050632,[s],236357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050353,[s],152712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050401,[s],862643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050525,[s],47888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050591,[s],189503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050361,[s],1.71176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050700,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050598,[s],2.29049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050689,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050472,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050589,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050769,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050708,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050751,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050479,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050569,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050809,[s],1.55408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050779,[s],2.24651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050680,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050796,[s],2.01733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050921,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050890,[s],2.52566e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050745,[s],2.5136e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050719,[s],2.44785e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051065,[s],2.47328e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050917,[s],7.71322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050926,[s],629
