
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176845,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176934,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178022,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.177194,[s],1.52929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177087,[s],13793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177876,[s],7904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177329,[s],7.58987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177185,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177197,[s],122059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177220,[s],94733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177363,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178045,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177443,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.177326,[s],6.31433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178420,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178154,[s],-227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178541,[s],1.52588e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178737,[s],1.5187e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178586,[s],1.54859e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178532,[s],1.58401e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177627,[s],4.59545e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.178572,[s],1.63522e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178332,[s],1.89339e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178295,[s],1579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178465,[s],3765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178650,[s],5299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177614,[s],4146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178696,[s],14533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178614,[s],4084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177690,[s],7600
Done
/threads{locality#0/total}/idle-rate,2,0.183894,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183186,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183818,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184110,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.183256,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184092,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.183925,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184001,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,2,0.184383,[s],389967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184220,[s],711399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183299,[s],352192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183368,[s],696444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183941,[s],271947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184119,[s],530534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.183402,[s],506464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184414,[s],276218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183473,[s],2.96136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184031,[s],1.58207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184204,[s],1.51989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184118,[s],1.44093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183556,[s],998599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183490,[s],1.76654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184290,[s],1.44672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184460,[s],1.52776e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184484,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184648,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183679,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183620,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184306,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184472,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184533,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184602,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.183801,[s],2.05961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183741,[s],233184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184753,[s],101782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184838,[s],1.19987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184490,[s],59634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183993,[s],165257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184944,[s],118686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184662,[s],196402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184424,[s],2.05291e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184090,[s],1.66809e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185256,[s],1.75964e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185113,[s],2.10562e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185157,[s],2.00064e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185369,[s],1.91006e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185128,[s],2.97991e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185266,[s],24940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184327,[s],25447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185480,[s],15552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184418,[s],42193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185350,[s],31668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.184634,[s],32042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.185207,[s],28126
Initialization
/threads{locality#0/total}/idle-rate,3,0.185216,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.186447,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.185522,[s],9784,[0.01%]
/threads{locality#0/total}/time/average,3,0.186540,[s],321017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186257,[s],87497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185611,[s],355827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185484,[s],241550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.186765,[s],99729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.186526,[s],84402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186354,[s],3.0329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185692,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186909,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186625,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186452,[s],4410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186100,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185832,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185872,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186997,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186952,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186726,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.186554,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.186361,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185934,[s],1.31799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186046,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187077,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.187032,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.186819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.186431,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.186022,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186678,[s],3.10032e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186533,[s],2.78538e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187287,[s],2.7517e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187089,[s],3.01653e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186824,[s],2.75704e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.186578,[s],2.83917e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.186425,[s],4.1485e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186640,[s],25724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187208,[s],26746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187238,[s],15999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187193,[s],42489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187090,[s],36273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.187357,[s],32568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.186490,[s],29417
Done
/threads{locality#0/total}/idle-rate,4,0.190004,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190112,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189863,[s],3508,[0.01%]
