
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097290,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097616,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.097337,[s],509166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097326,[s],310227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097341,[s],3343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097330,[s],1.32502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097628,[s],8.25236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097344,[s],3571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097632,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097350,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097639,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.097363,[s],3.02873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097374,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097775,[s],8053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097427,[s],191028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097698,[s],9334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097527,[s],4115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097742,[s],26857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.097724,[s],4671
Done
/threads{locality#0/total}/idle-rate,2,0.102477,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102540,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102550,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102496,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,2,0.102271,[s],657124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102513,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102332,[s],1.85677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102537,[s],90329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102708,[s],1.65939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102575,[s],333810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102353,[s],670506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102735,[s],655183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102647,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102385,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102771,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102678,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.102431,[s],11178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102808,[s],6633,[ns]
