
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131689,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131727,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131722,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.131731,[s],1.53406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131749,[s],2660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132154,[s],3.15191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131756,[s],7828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132169,[s],9629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131772,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131791,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.131795,[s],2.94624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131809,[s],-200870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131813,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131833,[s],14956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131857,[s],51285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132323,[s],14564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132206,[s],14217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132157,[s],14868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132462,[s],6686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132050,[s],13841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132379,[s],7591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132432,[s],3937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132191,[s],9460
Done
/threads{locality#0/total}/idle-rate,2,0.136560,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136232,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136636,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136433,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136649,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136253,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,2,0.136451,[s],337799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136259,[s],205991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136595,[s],767395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136265,[s],462480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136269,[s],804633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136467,[s],162441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136610,[s],2.06386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136474,[s],966796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136616,[s],1.43961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136287,[s],1.01313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136290,[s],1.01621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136487,[s],1.07793e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136500,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136642,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136645,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136716,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136652,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136322,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.136659,[s],2.12158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136524,[s],83944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136332,[s],134179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136336,[s],7.7965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136340,[s],395132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136538,[s],68201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136999,[s],85553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136928,[s],71647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136734,[s],101530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136766,[s],78655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136700,[s],97514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137033,[s],56045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136567,[s],45944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136977,[s],69132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136890,[s],48370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136781,[s],49108
Initialization
/threads{locality#0/total}/idle-rate,3,0.137412,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137250,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137318,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.137424,[s],164369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137285,[s],152245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137027,[s],235257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137378,[s],41207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137486,[s],509373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137460,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137320,[s],2.08676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137434,[s],29351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137566,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137501,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137113,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137831,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137193,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.137894,[s],8979,[ns]
