
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330655,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330696,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,0.330710,[s],1.12603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330723,[s],12221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330736,[s],1.28565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330754,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330766,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330778,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330791,[s],36876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330803,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330857,[s],1.0929e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330880,[s],41768
Done
/threads{locality#0/total}/idle-rate,2,0.344425,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.344446,[s],769,[0.01%]
/threads{locality#0/total}/time/average,2,0.344459,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.344471,[s],48233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.344485,[s],1.04888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.344497,[s],1.0501e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.344512,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.344524,[s],261
/threads{locality#0/total}/time/average-overhead,2,0.344536,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.344548,[s],4023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.344590,[s],9.1725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.344620,[s],615742
Initialization
/threads{locality#0/total}/idle-rate,3,0.344915,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.344929,[s],898,[0.01%]
/threads{locality#0/total}/time/average,3,0.344942,[s],47943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.344954,[s],10862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.344965,[s],1.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.344977,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,3,0.344994,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.345006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.345018,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.345030,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.345051,[s],9.3765e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.345071,[s],617423
Done
/threads{locality#0/total}/idle-rate,4,0.356588,[s],909,[0.01%]
