
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026181,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025927,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026002,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.026335,[s],273210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026250,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026068,[s],25482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026338,[s],4022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026400,[s],4.64254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026009,[s],2.28702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026342,[s],5.36018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025956,[s],21223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026453,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026094,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026096,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025994,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.026144,[s],759243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026457,[s],1.03686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026025,[s],0,[ns]
