
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.232585,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.232676,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.232594,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,1,0.232707,[s],5.50532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.232596,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.232710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.232599,[s],5.98548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.232713,[s],2.23543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.232602,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.232716,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.232604,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.232719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.232606,[s],299160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.232722,[s],6.57483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.232608,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.232755,[s],11370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.232645,[s],65086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.232781,[s],5285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.232652,[s],13536
Done
/threads{locality#0/total}/idle-rate,2,0.243716,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.243736,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.243649,[s],477,[0.01%]
/threads{locality#0/total}/time/average,2,0.243747,[s],433988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.243682,[s],407745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.243757,[s],395539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.243717,[s],903573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.243773,[s],378449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.243728,[s],523246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.243794,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.243736,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.243806,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.243745,[s],-28255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.243824,[s],-6674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.243762,[s],20953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.243870,[s],485206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.243805,[s],478505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.243912,[s],351558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.243951,[s],336420
Initialization
/threads{locality#0/total}/idle-rate,3,0.244173,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.244185,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.244095,[s],702,[0.01%]
/threads{locality#0/total}/time/average,3,0.244195,[s],318953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.244124,[s],14093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.244207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.244148,[s],550002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.244231,[s],602219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.244165,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.244245,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.244184,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.244255,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.244193,[s],16663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.244274,[s],-13123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.244210,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.244315,[s],492382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.244228,[s],502764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.244339,[s],353358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.244365,[s],341500
Done
/threads{locality#0/total}/idle-rate,4,0.250779,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.250799,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.250936,[s],212,[0.01%]
/threads{locality#0/total}/time/average,4,0.250811,[s],263906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.250820,[s],280126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.250846,[s],225544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.251055,[s],617017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.250876,[s],472202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.251077,[s],144287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.250887,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.251089,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.250905,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.251108,[s],-8573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.250915,[s],-4533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.251123,[s],4811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.250965,[s],498836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.251042,[s],539267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.250993,[s],374804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.251182,[s],403648
Initialization
/threads{locality#0/total}/idle-rate,5,0.251405,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.251415,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.251350,[s],332,[0.01%]
/threads{locality#0/total}/time/average,5,0.251424,[s],196612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.251379,[s],18252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.251432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.251411,[s],161225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.251447,[s],697961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.251424,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,5,0.251491,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.251433,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.251518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.251455,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.251537,[s],-7690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.251463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.251556,[s],506459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.251633,[s],564674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.251582,[s],376611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.251495,[s],408672
Done
/threads{locality#0/total}/idle-rate,6,0.258093,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.258118,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.258323,[s],208,[0.01%]
/threads{locality#0/total}/time/average,6,0.258137,[s],270293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.258358,[s],287397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.258191,[s],245627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.258376,[s],592801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.258217,[s],451774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.258396,[s],140379,[ns]
/threads{locality#0/total}/count/cumulative,6,0.258236,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.258408,[s],23
