
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040099,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039993,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040269,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040339,[s],355721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040373,[s],55854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040145,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040181,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040236,[s],5026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040306,[s],1.52982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040249,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040345,[s],11763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040493,[s],18807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040458,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040228,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040246,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040406,[s],1.38206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040512,[s],1.76462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040418,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040686,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040409,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040642,[s],4.57955e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040879,[s],1.6245e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040774,[s],1.4181e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040809,[s],1.41958e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040940,[s],1.89845e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040467,[s],5687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041029,[s],1894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040824,[s],1273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040935,[s],812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040662,[s],2106
Done
/threads{locality#0/total}/idle-rate,2,0.042551,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042451,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042192,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042607,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042682,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042543,[s],8996,[0.01%]
/threads{locality#0/total}/time/average,2,0.042288,[s],450734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042675,[s],4.59918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042606,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042345,[s],57665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042729,[s],112115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042855,[s],120571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042808,[s],6.83927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042803,[s],1.17992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042464,[s],1.78724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042373,[s],1.69767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042935,[s],1.3279e+06,[ns]
