
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034094,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034043,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034411,[s],9701,[0.01%]
/threads{locality#0/total}/time/average,1,0.034316,[s],362924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034128,[s],149191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034637,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034487,[s],75280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034405,[s],1.29308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034366,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034621,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034669,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034546,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034951,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034685,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034495,[s],1.23173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035222,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034745,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034613,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035217,[s],2.88005e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034904,[s],1.0567e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035038,[s],8.75181e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034959,[s],8.72141e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035255,[s],1.23882e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035292,[s],5904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035091,[s],1520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034946,[s],631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034887,[s],1281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035318,[s],1429
Done
/threads{locality#0/total}/idle-rate,2,0.036182,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036246,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036051,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035960,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036241,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036354,[s],2331,[0.01%]
/threads{locality#0/total}/time/average,2,0.036309,[s],328939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036031,[s],2.28111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036307,[s],100988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036179,[s],162864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036291,[s],98509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036459,[s],91206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036231,[s],2.92198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036516,[s],895226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036459,[s],654116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036403,[s],358070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036316,[s],816725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036289,[s],187231,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036413,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036720,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036379,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036473,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.036585,[s],76364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036462,[s],110268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036543,[s],50925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036451,[s],46116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036488,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036778,[s],290593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036682,[s],943066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036640,[s],829839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036895,[s],751040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036559,[s],909383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036991,[s],1.31778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036880,[s],558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036784,[s],2745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036647,[s],2016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037005,[s],2927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036855,[s],1839
Initialization
/threads{locality#0/total}/idle-rate,3,0.037613,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037253,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037452,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037372,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,3,0.037775,[s],109176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037714,[s],762853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037617,[s],58644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037515,[s],52213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037844,[s],115261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037776,[s],6.31199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037836,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037903,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037917,[s],1852,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037779,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037697,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037988,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038057,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037859,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037879,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038140,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038305,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038048,[s],1.65074e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038651,[s],1.58044e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038218,[s],1.23667e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038491,[s],1.62404e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038140,[s],2.12013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038175,[s],1130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038424,[s],3366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038496,[s],3538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038269,[s],3434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038335,[s],2381
Done
/threads{locality#0/total}/idle-rate,4,0.038965,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039263,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039528,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039057,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039247,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039342,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,4,0.039324,[s],149141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039136,[s],176521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039894,[s],103602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039574,[s],275623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039415,[s],99525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039438,[s],98762,[ns]
