
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062836,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062866,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.062878,[s],2.09531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062889,[s],10781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062899,[s],1.32327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062909,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062929,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062943,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062954,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062990,[s],33591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063013,[s],10545
Done
/threads{locality#0/total}/idle-rate,2,0.066699,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066717,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.066728,[s],150599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066738,[s],145208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066750,[s],38758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066760,[s],39292,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066770,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066780,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.066796,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066808,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066833,[s],211201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066853,[s],124637
Initialization
/threads{locality#0/total}/idle-rate,3,0.067037,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067050,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.067060,[s],110462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067070,[s],9479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067080,[s],46199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067090,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067100,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067131,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067141,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067163,[s],231634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067183,[s],128424
Done
/threads{locality#0/total}/idle-rate,4,0.068239,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068252,[s],299,[0.01%]
/threads{locality#0/total}/time/average,4,0.068262,[s],45835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068272,[s],44429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068282,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068291,[s],35642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068302,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068312,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.068322,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068338,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068361,[s],217460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068381,[s],147264
Initialization
/threads{locality#0/total}/idle-rate,5,0.068542,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068555,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.068566,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068576,[s],10211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068586,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068596,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068610,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068620,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068630,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068640,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068661,[s],236514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068681,[s],150722
Done
/threads{locality#0/total}/idle-rate,6,0.069734,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069747,[s],316,[0.01%]
/threads{locality#0/total}/time/average,6,0.069757,[s],45318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069769,[s],43940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069779,[s],36723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069795,[s],37308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069806,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069815,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.069825,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069838,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069861,[s],218920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069881,[s],153336
Initialization
